jd	rv	rverr
1.614913333299988881e+04	2.464361372930939251e+04	8.265284299850463867e-01
1.617312961799977347e+04	2.464556824624082219e+04	1.080297350883483887e+00
1.620299350700015202e+04	2.467094997789675108e+04	1.181422591209411621e+00
1.620299422500003129e+04	2.466834319650745238e+04	1.227289795875549316e+00
1.620299497700016946e+04	2.466696729583093475e+04	1.115690469741821289e+00
1.632770149300014600e+04	2.467978532166930381e+04	1.181334137916564941e+00
1.634370377299981192e+04	2.466366489781317068e+04	1.083802819252014160e+00
1.653011636599991471e+04	2.465860882908181520e+04	9.774007201194763184e-01
1.653212074099993333e+04	2.465809949372690971e+04	9.166182875633239746e-01
1.658796187500003725e+04	2.465713048563185293e+04	1.142382621765136719e+00
1.661390524300001562e+04	2.465563001741764310e+04	1.074877023696899414e+00
1.663781061299983412e+04	2.466606648098904407e+04	1.189704775810241699e+00
1.663878690999979153e+04	2.466999610940302955e+04	1.115979552268981934e+00
1.667480420099990442e+04	2.466964767127734376e+04	1.178510427474975586e+00
1.670878372700000182e+04	2.465660391702337074e+04	9.425770044326782227e-01
1.688413062500022352e+04	2.465892397713958781e+04	1.097180366516113281e+00
1.688914604200003669e+04	2.466883501591862660e+04	8.344077467918395996e-01
1.689014620399987325e+04	2.466582992670416934e+04	8.880664110183715820e-01
1.689413881900021806e+04	2.465416736956561363e+04	8.542596101760864258e-01
1.689610997699992731e+04	2.466185229613642878e+04	8.615406155586242676e-01
1.691101976899988949e+04	2.465598273907188195e+04	1.082159996032714844e+00
1.691102031299984083e+04	2.465577303911035415e+04	1.170634746551513672e+00
1.691102086800010875e+04	2.466883587973537215e+04	1.105286598205566406e+00
1.723413935199985281e+04	2.465656389077905624e+04	8.557071685791015625e-01
1.724113738400023431e+04	2.464870588491633316e+04	9.612951874732971191e-01
1.724113791699986905e+04	2.464636658755860481e+04	9.527055025100708008e-01
1.724113846099982038e+04	2.465104292891153091e+04	8.239844441413879395e-01
1.724314320599986240e+04	2.465218849529439103e+04	8.808469772338867188e-01
1.724514538200013340e+04	2.465060031169089052e+04	8.849737644195556641e-01
1.724614239600021392e+04	2.464802748670590518e+04	1.103739380836486816e+00
1.724714666699990630e+04	2.463979569017149697e+04	9.108180403709411621e-01
1.725414817100018263e+04	2.465655678630258626e+04	8.274909853935241699e-01
1.725515163200022653e+04	2.465342365192613579e+04	8.685427904129028320e-01
1.725615078700007871e+04	2.465151369306536799e+04	8.646336197853088379e-01
1.729104328700015321e+04	2.465883851538589442e+04	9.713919758796691895e-01
1.732697811299981549e+04	2.465779949434827722e+04	1.226678490638732910e+00
1.735387668999982998e+04	2.463836183828950743e+04	1.245962381362915039e+00
1.737878618100006133e+04	2.465378489538180293e+04	1.144831776618957520e+00
1.738477806700021029e+04	2.466064173070032848e+04	1.205490946769714355e+00
1.740174894700013101e+04	2.466114135677804006e+04	1.184391140937805176e+00
1.767299050900014117e+04	2.464662659608726972e+04	1.242813944816589355e+00
1.767897506899992004e+04	2.463054201766665210e+04	1.116095781326293945e+00
1.770395521999988705e+04	2.463041855280502932e+04	1.548567175865173340e+00
1.770395574099989608e+04	2.462854609914994217e+04	1.220449805259704590e+00
1.770395629600016400e+04	2.463009049621655140e+04	1.080398201942443848e+00
1.771298786999983713e+04	2.463596992788872740e+04	1.167302966117858887e+00
1.778974972200021148e+04	2.463746547064674087e+04	1.216107726097106934e+00
1.779073693299992010e+04	2.464006507638070616e+04	1.114695429801940918e+00
1.780370514999981970e+04	2.464555025273229694e+04	1.207149028778076172e+00
1.780470834500016645e+04	2.465119438866199926e+04	1.250182390213012695e+00
1.780679335599998012e+04	2.463658177359748515e+04	1.199679970741271973e+00
1.782875759299984202e+04	2.463175007307936903e+04	1.210669159889221191e+00
1.782972190999984741e+04	2.462775147676499910e+04	1.135536313056945801e+00
1.783072302100015804e+04	2.463586440430398216e+04	1.295333385467529297e+00
1.800015152799990028e+04	2.463947490647679297e+04	8.783480525016784668e-01
1.800114962999988347e+04	2.464655614580612382e+04	9.652477502822875977e-01
1.800314906200021505e+04	2.463805362681592669e+04	8.919092416763305664e-01
1.802993422499997541e+04	2.464580895212264295e+04	1.080457687377929688e+00
1.806589894700003788e+04	2.464090516458431375e+04	1.347053885459899902e+00
1.809190487299999222e+04	2.463374211846887192e+04	1.322960257530212402e+00
