jd	rv	rverr
1.579713722199993208e+04	2.463987321540429184e+04	7.948909997940063477e-01
1.579814080999977887e+04	2.464232666439604509e+04	8.775546550750732422e-01
1.580710971100023016e+04	2.463823912751230819e+04	9.908155202865600586e-01
1.580913465300016105e+04	2.464846033337345943e+04	1.034686207771301270e+00
1.587098515000008047e+04	2.464844049021197134e+04	1.219027996063232422e+00
1.590289679400017485e+04	2.464381414960400434e+04	1.342656493186950684e+00
1.590289854199998081e+04	2.464489449779066490e+04	1.329821586608886719e+00
1.590289950199984014e+04	2.464201495200436329e+04	1.325917005538940430e+00
1.596069892399990931e+04	2.464348332116115489e+04	1.419782042503356934e+00
1.613813078700006008e+04	2.463429504496656955e+04	9.578434228897094727e-01
1.614913228000001982e+04	2.465262064002076659e+04	1.201690316200256348e+00
1.614913280100002885e+04	2.463707221229075367e+04	8.499288558959960938e-01
1.614913333299988881e+04	2.464132625115740666e+04	8.447012305259704590e-01
1.617312961799977347e+04	2.464420992401856347e+04	1.096316099166870117e+00
1.620299350700015202e+04	2.467094997789675108e+04	1.184490799903869629e+00
1.620299422500003129e+04	2.466863221573876581e+04	1.246630907058715820e+00
1.620299497700016946e+04	2.466538696048688507e+04	1.103175759315490723e+00
1.632770149300014600e+04	2.467937087899798644e+04	1.187313079833984375e+00
1.634370377299981192e+04	2.466365181014986592e+04	1.115385174751281738e+00
1.653011636599991471e+04	2.465284746246628492e+04	9.730805158615112305e-01
1.653212074099993333e+04	2.465597670200484208e+04	9.220889210700988770e-01
1.658796187500003725e+04	2.465955606589766830e+04	1.147672772407531738e+00
1.661390524300001562e+04	2.465582196981277957e+04	1.081077337265014648e+00
1.663781061299983412e+04	2.466395500464254292e+04	1.173302054405212402e+00
1.663878690999979153e+04	2.466999610940302955e+04	1.105938673019409180e+00
1.667480420099990442e+04	2.467000540074100718e+04	1.183657646179199219e+00
1.670878372700000182e+04	2.465660391702337074e+04	9.531702399253845215e-01
1.688413062500022352e+04	2.465603760206158404e+04	1.109702229499816895e+00
1.688914604200003669e+04	2.466500891934937681e+04	8.439239859580993652e-01
1.689014620399987325e+04	2.466289351857999281e+04	8.911647796630859375e-01
1.689413881900021806e+04	2.465192692520363198e+04	8.544887900352478027e-01
1.689610997699992731e+04	2.465704598811758478e+04	8.805058002471923828e-01
1.691101976899988949e+04	2.465480375873584489e+04	1.103093266487121582e+00
1.691102031299984083e+04	2.465719577717544234e+04	1.172719478607177734e+00
1.691102086800010875e+04	2.466851359602649609e+04	1.111258387565612793e+00
1.723413935199985281e+04	2.465144675075672058e+04	8.599311709403991699e-01
1.724113738400023431e+04	2.464928596832635230e+04	9.542739391326904297e-01
1.724113791699986905e+04	2.464598431872624496e+04	9.526382684707641602e-01
1.724113846099982038e+04	2.465023858293759258e+04	8.249863982200622559e-01
1.724314320599986240e+04	2.464760781313772532e+04	8.780817389488220215e-01
1.724514538200013340e+04	2.465060031169089052e+04	8.918595314025878906e-01
1.724614239600021392e+04	2.464490389773050265e+04	1.124380826950073242e+00
1.724714666699990630e+04	2.463742886806072784e+04	9.067721366882324219e-01
1.725414817100018263e+04	2.465074763608301146e+04	8.457316160202026367e-01
1.725515163200022653e+04	2.465306667227651633e+04	8.663904666900634766e-01
1.725615078700007871e+04	2.464944277484212944e+04	8.670095801353454590e-01
1.729104328700015321e+04	2.465757119332255024e+04	9.902501702308654785e-01
1.732697811299981549e+04	2.465592359594126174e+04	1.232422232627868652e+00
1.735387668999982998e+04	2.463931941898797231e+04	1.241423845291137695e+00
1.737878618100006133e+04	2.464878977055381984e+04	1.164444923400878906e+00
1.738477806700021029e+04	2.465837320239417022e+04	1.190239071846008301e+00
1.740174894700013101e+04	2.465976715213104035e+04	1.174505472183227539e+00
1.767299050900014117e+04	2.464177107300120406e+04	1.275522589683532715e+00
1.767897506899992004e+04	2.463054201766665210e+04	1.124447941780090332e+00
1.770395521999988705e+04	2.463075446949651814e+04	1.573564410209655762e+00
1.770395574099989608e+04	2.463065321294200839e+04	1.228704333305358887e+00
1.770395629600016400e+04	2.463090847517309885e+04	1.082961440086364746e+00
1.771298786999983713e+04	2.463811194211627299e+04	1.143890023231506348e+00
1.778974972200021148e+04	2.463680672492706799e+04	1.231005787849426270e+00
1.779073693299992010e+04	2.463957210772956023e+04	1.142547369003295898e+00
1.780370514999981970e+04	2.464489150701262406e+04	1.216015934944152832e+00
1.780470834500016645e+04	2.465064034424876445e+04	1.278195381164550781e+00
1.780679335599998012e+04	2.463905534196208464e+04	1.234107255935668945e+00
1.782875759299984202e+04	2.463117857844839455e+04	1.199818611145019531e+00
1.782972190999984741e+04	2.462825317052501487e+04	1.129618406295776367e+00
1.783072302100015804e+04	2.463586440430398216e+04	1.304472565650939941e+00
1.800015152799990028e+04	2.463819149749396820e+04	9.031019806861877441e-01
1.800114962999988347e+04	2.464108700217282239e+04	9.870539307594299316e-01
1.800314906200021505e+04	2.463079733549239609e+04	9.097028970718383789e-01
1.802993422499997541e+04	2.464613450774734883e+04	1.081645011901855469e+00
1.806589894700003788e+04	2.464133487619615335e+04	1.366117000579833984e+00
1.809190487299999222e+04	2.463421545562506071e+04	1.332108139991760254e+00
