jd	rv	rverr
1.689610997699992731e+04	2.465993474896754560e+04	8.665021061897277832e-01
1.691101976899988949e+04	2.465480375873584489e+04	1.082167744636535645e+00
1.691102031299984083e+04	2.465596362820723152e+04	1.171993970870971680e+00
1.691102086800010875e+04	2.466851359602649609e+04	1.102405309677124023e+00
1.723413935199985281e+04	2.465180584351864672e+04	8.534136414527893066e-01
1.724113738400023431e+04	2.464758620805464307e+04	9.301656484603881836e-01
1.724113791699986905e+04	2.464598431872624496e+04	9.515751600265502930e-01
1.724113846099982038e+04	2.465023858293759258e+04	8.202441930770874023e-01
1.724314320599986240e+04	2.464760781313772532e+04	8.737271428108215332e-01
1.724514538200013340e+04	2.464915957808875828e+04	8.892621397972106934e-01
1.724614239600021392e+04	2.464514615583146588e+04	1.105089068412780762e+00
1.724714666699990630e+04	2.463742886806072784e+04	9.097209572792053223e-01
1.725414817100018263e+04	2.465318207778752185e+04	8.418512344360351562e-01
1.725515163200022653e+04	2.465306667227651633e+04	8.687092065811157227e-01
1.725615078700007871e+04	2.465044677584637975e+04	8.669095039367675781e-01
1.729104328700015321e+04	2.465798999854830254e+04	9.811623096466064453e-01
1.732697811299981549e+04	2.465731306952878367e+04	1.224451899528503418e+00
1.735387668999982998e+04	2.463836183828950743e+04	1.237249493598937988e+00
1.737878618100006133e+04	2.464934381496705464e+04	1.167607188224792480e+00
1.738477806700021029e+04	2.466033198933544918e+04	1.207340598106384277e+00
1.740174894700013101e+04	2.466104974313490675e+04	1.174596667289733887e+00
1.767299050900014117e+04	2.464177107300120406e+04	1.264530062675476074e+00
1.767897506899992004e+04	2.463054201766665210e+04	1.130069375038146973e+00
1.770395521999988705e+04	2.463041855280502932e+04	1.561614155769348145e+00
1.770395574099989608e+04	2.462854609914994217e+04	1.221380710601806641e+00
1.770395629600016400e+04	2.463090847517309885e+04	1.080848693847656250e+00
1.771298786999983713e+04	2.463596992788872740e+04	1.160512089729309082e+00
1.778974972200021148e+04	2.463718626716290601e+04	1.228956699371337891e+00
1.779073693299992010e+04	2.463957210772956023e+04	1.138659238815307617e+00
1.780370514999981970e+04	2.464489150701262406e+04	1.209766983985900879e+00
1.780470834500016645e+04	2.465095444816807867e+04	1.267825961112976074e+00
1.780679335599998012e+04	2.463590994021450751e+04	1.208800315856933594e+00
1.782875759299984202e+04	2.463175007307936903e+04	1.196570754051208496e+00
1.782972190999984741e+04	2.462838840971249738e+04	1.116829514503479004e+00
1.783072302100015804e+04	2.463808494451135630e+04	1.299035429954528809e+00
1.800015152799990028e+04	2.463819149749396820e+04	8.992618918418884277e-01
1.800114962999988347e+04	2.464342628565872292e+04	9.816731214523315430e-01
1.800314906200021505e+04	2.463311098897099146e+04	9.017412066459655762e-01
1.802993422499997541e+04	2.464580895212264295e+04	1.040656685829162598e+00
1.806589894700003788e+04	2.463882422611885704e+04	1.352529287338256836e+00
1.809190487299999222e+04	2.463358288523199735e+04	1.329917311668395996e+00
