jd	rv	rverr
1.658796187500003725e+04	2.465713048563185293e+04	1.144207596778869629e+00
1.661390524300001562e+04	2.465457864179882745e+04	1.081766366958618164e+00
1.663781061299983412e+04	2.466489731640048558e+04	1.152335882186889648e+00
1.663878690999979153e+04	2.466988268298772164e+04	1.131644487380981445e+00
1.667480420099990442e+04	2.466964767127734376e+04	1.171609759330749512e+00
1.670878372700000182e+04	2.465480218204174889e+04	9.410479664802551270e-01
1.688413062500022352e+04	2.465841587587774484e+04	1.116280555725097656e+00
1.688914604200003669e+04	2.466589274561192724e+04	8.396683931350708008e-01
1.689014620399987325e+04	2.466527390550845666e+04	8.901251554489135742e-01
1.689413881900021806e+04	2.465192692520363198e+04	8.521655797958374023e-01
1.689610997699992731e+04	2.466020699963024890e+04	8.669733405113220215e-01
1.691101976899988949e+04	2.465500239129245892e+04	1.081577181816101074e+00
1.691102031299984083e+04	2.465596362820723152e+04	1.171912908554077148e+00
1.691102086800010875e+04	2.466874017619745791e+04	1.107386589050292969e+00
1.723413935199985281e+04	2.465317575377612229e+04	8.556567430496215820e-01
1.724113738400023431e+04	2.464870588491633316e+04	9.506814479827880859e-01
1.724113791699986905e+04	2.464636658755860481e+04	9.526597261428833008e-01
1.724113846099982038e+04	2.465089201179405063e+04	8.198390007019042969e-01
1.724314320599986240e+04	2.465200949423273414e+04	8.782958388328552246e-01
1.724514538200013340e+04	2.464927477679180447e+04	8.968352675437927246e-01
1.724614239600021392e+04	2.464588056460462030e+04	1.108568429946899414e+00
1.724714666699990630e+04	2.463979187293636642e+04	9.127695560455322266e-01
1.725414817100018263e+04	2.465505088704358059e+04	8.415925502777099609e-01
1.725515163200022653e+04	2.465342365192613579e+04	8.816497325897216797e-01
1.725615078700007871e+04	2.465121676670414308e+04	8.679226040840148926e-01
1.729104328700015321e+04	2.465757119332255024e+04	9.795971512794494629e-01
1.732697811299981549e+04	2.465731306952878367e+04	1.224804997444152832e+00
1.735387668999982998e+04	2.463836183828950743e+04	1.216276407241821289e+00
1.737878618100006133e+04	2.464934381496705464e+04	1.159857869148254395e+00
1.738477806700021029e+04	2.465933296436985256e+04	1.210894584655761719e+00
1.740174894700013101e+04	2.466104974313490675e+04	1.173234701156616211e+00
1.767299050900014117e+04	2.464177107300120406e+04	1.263991475105285645e+00
1.767897506899992004e+04	2.463054201766665210e+04	1.132834434509277344e+00
1.770395521999988705e+04	2.463041855280502932e+04	1.549917578697204590e+00
1.770395574099989608e+04	2.462854609914994217e+04	1.221122503280639648e+00
1.770395629600016400e+04	2.463083649302492267e+04	1.079760193824768066e+00
1.771298786999983713e+04	2.463596992788872740e+04	1.165729045867919922e+00
1.778974972200021148e+04	2.463719499227177585e+04	1.228935122489929199e+00
1.779073693299992010e+04	2.463957210772956023e+04	1.128629207611083984e+00
1.780370514999981970e+04	2.464489150701262406e+04	1.212809085845947266e+00
1.780470834500016645e+04	2.465095444816807867e+04	1.257369756698608398e+00
1.780679335599998012e+04	2.463590994021450751e+04	1.206670880317687988e+00
1.782875759299984202e+04	2.463117857844839455e+04	1.208134293556213379e+00
1.782972190999984741e+04	2.462825317052501487e+04	1.120025157928466797e+00
1.783072302100015804e+04	2.463808494451135630e+04	1.299072146415710449e+00
1.800015152799990028e+04	2.463897280372729801e+04	8.889270424842834473e-01
1.800114962999988347e+04	2.464431004375635894e+04	9.784201979637145996e-01
1.800314906200021505e+04	2.463360450294143811e+04	9.003261327743530273e-01
1.802993422499997541e+04	2.464580895212264295e+04	1.034161210060119629e+00
1.806589894700003788e+04	2.463882422611885704e+04	1.352113246917724609e+00
1.809190487299999222e+04	2.463358288523199735e+04	1.329102754592895508e+00
