jd	rv	rverr
1.587098515000008047e+04	2.465182365117625159e+04	1.186537265777587891e+00
1.590289679400017485e+04	2.464384468748504878e+04	1.329048514366149902e+00
1.590289854199998081e+04	2.464511698806684581e+04	1.311271667480468750e+00
1.590289950199984014e+04	2.464473718597175321e+04	1.329094886779785156e+00
1.596069892399990931e+04	2.464348332116115489e+04	1.404117345809936523e+00
1.613813078700006008e+04	2.463761351742836996e+04	9.493556618690490723e-01
1.614913228000001982e+04	2.465318913539556524e+04	1.192494273185729980e+00
1.614913280100002885e+04	2.463821220229652681e+04	8.557552695274353027e-01
1.614913333299988881e+04	2.464361372930939251e+04	8.289598822593688965e-01
1.617312961799977347e+04	2.464556824624082219e+04	1.081543803215026855e+00
1.620299350700015202e+04	2.467094997789675108e+04	1.179400444030761719e+00
1.620299422500003129e+04	2.466752467223160056e+04	1.225733876228332520e+00
1.620299497700016946e+04	2.466538696048688507e+04	1.117195725440979004e+00
1.632770149300014600e+04	2.467937087899798644e+04	1.184129476547241211e+00
1.634370377299981192e+04	2.466366489781317068e+04	1.083179354667663574e+00
1.653011636599991471e+04	2.465860882908181520e+04	9.848553538322448730e-01
1.653212074099993333e+04	2.465788003678935638e+04	9.171229600906372070e-01
1.658796187500003725e+04	2.465713048563185293e+04	1.142885088920593262e+00
1.661390524300001562e+04	2.465582196981277957e+04	1.077398538589477539e+00
1.663781061299983412e+04	2.466579164005964412e+04	1.150389671325683594e+00
1.663878690999979153e+04	2.466999610940302955e+04	1.116045594215393066e+00
1.667480420099990442e+04	2.466964767127734376e+04	1.182856678962707520e+00
1.670878372700000182e+04	2.465480218204174889e+04	9.425815343856811523e-01
1.688413062500022352e+04	2.465841587587774484e+04	1.100782990455627441e+00
1.688914604200003669e+04	2.466730103271544795e+04	8.387184143066406250e-01
1.689014620399987325e+04	2.466582992670416934e+04	8.876724839210510254e-01
1.689413881900021806e+04	2.465416736956561363e+04	8.548879623413085938e-01
1.689610997699992731e+04	2.466185229613642878e+04	8.579110503196716309e-01
1.691101976899988949e+04	2.465591634644657461e+04	1.079616069793701172e+00
1.691102031299984083e+04	2.465577303911035415e+04	1.179890155792236328e+00
1.691102086800010875e+04	2.466883587973537215e+04	1.106189370155334473e+00
1.723413935199985281e+04	2.465656389077905624e+04	8.554978370666503906e-01
1.724113738400023431e+04	2.464870588491633316e+04	9.601640701293945312e-01
1.724113791699986905e+04	2.464636658755860481e+04	9.521995782852172852e-01
1.724113846099982038e+04	2.465104292891153091e+04	8.235959410667419434e-01
1.724314320599986240e+04	2.465218849529439103e+04	8.807523846626281738e-01
1.724514538200013340e+04	2.465060031169089052e+04	8.858968615531921387e-01
1.724614239600021392e+04	2.464802748670590518e+04	1.103707551956176758e+00
1.724714666699990630e+04	2.463979187293636642e+04	9.098966121673583984e-01
1.725414817100018263e+04	2.465655678630258626e+04	8.314088582992553711e-01
1.725515163200022653e+04	2.465342365192613579e+04	8.790530562400817871e-01
1.725615078700007871e+04	2.465151369306536799e+04	8.654459118843078613e-01
1.729104328700015321e+04	2.465807452304047911e+04	9.713129401206970215e-01
1.732697811299981549e+04	2.465779949434827722e+04	1.211084008216857910e+00
1.735387668999982998e+04	2.463836183828950743e+04	1.236658453941345215e+00
1.737878618100006133e+04	2.465294728493029834e+04	1.145127773284912109e+00
1.738477806700021029e+04	2.466033198933544918e+04	1.205303430557250977e+00
1.740174894700013101e+04	2.466104974313490675e+04	1.175407648086547852e+00
1.767299050900014117e+04	2.464662005225561734e+04	1.253286242485046387e+00
1.767897506899992004e+04	2.463054201766665210e+04	1.125430464744567871e+00
1.770395521999988705e+04	2.463041855280502932e+04	1.548552393913269043e+00
1.770395574099989608e+04	2.462854609914994217e+04	1.221000909805297852e+00
1.770395629600016400e+04	2.463009049621655140e+04	1.080191135406494141e+00
1.771298786999983713e+04	2.463777384414756671e+04	1.155833125114440918e+00
1.778974972200021148e+04	2.463746547064674087e+04	1.216239094734191895e+00
1.779073693299992010e+04	2.464006507638070616e+04	1.114766120910644531e+00
1.780370514999981970e+04	2.464555025273229694e+04	1.209341764450073242e+00
1.780470834500016645e+04	2.465119438866199926e+04	1.242290019989013672e+00
1.780679335599998012e+04	2.463590994021450751e+04	1.206729054450988770e+00
1.782875759299984202e+04	2.463459445857093669e+04	1.205772399902343750e+00
1.782972190999984741e+04	2.462825317052501487e+04	1.128862500190734863e+00
1.783072302100015804e+04	2.463586440430398216e+04	1.302162408828735352e+00
1.800015152799990028e+04	2.463936897820191734e+04	8.771289587020874023e-01
1.800114962999988347e+04	2.464655614580612382e+04	9.682168960571289062e-01
1.800314906200021505e+04	2.463782936425200751e+04	8.922963142395019531e-01
1.802993422499997541e+04	2.464580895212264295e+04	1.074195027351379395e+00
1.806589894700003788e+04	2.464133487619615335e+04	1.344490170478820801e+00
1.809190487299999222e+04	2.463374211846887192e+04	1.323114871978759766e+00
