jd	rv	rverr
1.579313785899989307e+04	2.463428764701886394e+04	8.926367163658142090e-01
1.579513964099995792e+04	2.463614345745154787e+04	9.173657298088073730e-01
1.579713722199993208e+04	2.463776051208935678e+04	7.931649684906005859e-01
1.579814080999977887e+04	2.464232666439604509e+04	8.769322037696838379e-01
1.580710971100023016e+04	2.463792771610705677e+04	9.673406481742858887e-01
1.580913465300016105e+04	2.464880170325799190e+04	1.029707312583923340e+00
1.587098515000008047e+04	2.465083553259674227e+04	1.210609078407287598e+00
1.590289679400017485e+04	2.464377052405965514e+04	1.332256555557250977e+00
1.590289854199998081e+04	2.464489449779066490e+04	1.311812639236450195e+00
1.590289950199984014e+04	2.464286565011917264e+04	1.318368434906005859e+00
1.596069892399990931e+04	2.464333063175593270e+04	1.407984852790832520e+00
1.613813078700006008e+04	2.463435121285491914e+04	9.443514943122863770e-01
1.614913228000001982e+04	2.465192822083404826e+04	1.195933341979980469e+00
1.614913280100002885e+04	2.463707221229075367e+04	8.526197671890258789e-01
1.614913333299988881e+04	2.464206256854812455e+04	8.388507366180419922e-01
1.617312961799977347e+04	2.464310694756057273e+04	1.091063141822814941e+00
1.620299350700015202e+04	2.466857402168763292e+04	1.182407736778259277e+00
1.620299422500003129e+04	2.466834319650745238e+04	1.247045397758483887e+00
1.620299497700016946e+04	2.466481164862078003e+04	1.107509732246398926e+00
1.632770149300014600e+04	2.467937087899798644e+04	1.185037851333618164e+00
1.634370377299981192e+04	2.466365181014986592e+04	1.093563437461853027e+00
1.653011636599991471e+04	2.465284746246628492e+04	9.829985499382019043e-01
1.653212074099993333e+04	2.465597670200484208e+04	9.207660555839538574e-01
1.658796187500003725e+04	2.465819494891397335e+04	1.135632991790771484e+00
1.661390524300001562e+04	2.465582196981277957e+04	1.076317906379699707e+00
1.663781061299983412e+04	2.466395500464254292e+04	1.153231024742126465e+00
1.663878690999979153e+04	2.466966891782041057e+04	1.106132507324218750e+00
1.667480420099990442e+04	2.466962585850516916e+04	1.185774922370910645e+00
1.670878372700000182e+04	2.465660391702337074e+04	9.473588466644287109e-01
1.688413062500022352e+04	2.465498540846381002e+04	1.101866483688354492e+00
1.688914604200003669e+04	2.466500891934937681e+04	8.335528969764709473e-01
1.689014620399987325e+04	2.466289351857999281e+04	8.839561939239501953e-01
1.689413881900021806e+04	2.465192692520363198e+04	8.517761826515197754e-01
1.689610997699992731e+04	2.465771748067599765e+04	8.708125948905944824e-01
1.691101976899988949e+04	2.465455618377166320e+04	1.083522319793701172e+00
1.691102031299984083e+04	2.465564161715800219e+04	1.172005176544189453e+00
1.691102086800010875e+04	2.466835409012996752e+04	1.108740448951721191e+00
1.723413935199985281e+04	2.465144675075672058e+04	8.579833507537841797e-01
1.724113738400023431e+04	2.464870588491633316e+04	9.502289891242980957e-01
1.724113791699986905e+04	2.464636658755860481e+04	9.517754316329956055e-01
1.724113846099982038e+04	2.465023858293759258e+04	8.241905570030212402e-01
1.724314320599986240e+04	2.464760781313772532e+04	8.728551268577575684e-01
1.724514538200013340e+04	2.465060031169089052e+04	8.913727998733520508e-01
1.724614239600021392e+04	2.464490389773050265e+04	1.114595770835876465e+00
1.724714666699990630e+04	2.463742886806072784e+04	9.073004722595214844e-01
1.725414817100018263e+04	2.465092527384640925e+04	8.423901796340942383e-01
1.725515163200022653e+04	2.464966933301032259e+04	8.608618378639221191e-01
1.725615078700007871e+04	2.464944277484212944e+04	8.708040714263916016e-01
1.729104328700015321e+04	2.465757119332255024e+04	9.819368720054626465e-01
1.732697811299981549e+04	2.465581889463482366e+04	1.240410447120666504e+00
1.735387668999982998e+04	2.463751332145191554e+04	1.238185644149780273e+00
1.737878618100006133e+04	2.464878977055381984e+04	1.163063526153564453e+00
1.738477806700021029e+04	2.465933296436985256e+04	1.190676331520080566e+00
1.740174894700013101e+04	2.466032119654427515e+04	1.177338242530822754e+00
1.767299050900014117e+04	2.464165546530867869e+04	1.270919561386108398e+00
1.767897506899992004e+04	2.463054201766665210e+04	1.130537390708923340e+00
1.770395521999988705e+04	2.463041855280502932e+04	1.560065269470214844e+00
1.770395574099989608e+04	2.463065321294200839e+04	1.219239473342895508e+00
1.770395629600016400e+04	2.463090847517309885e+04	1.079044938087463379e+00
1.771298786999983713e+04	2.463777384414756671e+04	1.147737741470336914e+00
1.778974972200021148e+04	2.463576843697155709e+04	1.231126189231872559e+00
1.779073693299992010e+04	2.463878248537683976e+04	1.138304948806762695e+00
1.780370514999981970e+04	2.464489150701262406e+04	1.212066411972045898e+00
1.780470834500016645e+04	2.465064034424876445e+04	1.270272374153137207e+00
1.780679335599998012e+04	2.463905534196208464e+04	1.233377099037170410e+00
1.782875759299984202e+04	2.463117857844839455e+04	1.197815179824829102e+00
1.782972190999984741e+04	2.462775147676499910e+04	1.117275476455688477e+00
1.783072302100015804e+04	2.463586440430398216e+04	1.299538612365722656e+00
1.800015152799990028e+04	2.463804794218709503e+04	9.004040360450744629e-01
1.800114962999988347e+04	2.464299459726440546e+04	9.859499335289001465e-01
1.800314906200021505e+04	2.463079733549239609e+04	9.013383388519287109e-01
1.802993422499997541e+04	2.464380817559492789e+04	1.072704911231994629e+00
1.806589894700003788e+04	2.463882422611885704e+04	1.356057882308959961e+00
1.809190487299999222e+04	2.463358288523199735e+04	1.330089688301086426e+00
